1487598605,0,0
1491258116,1,0
1491304845,2,0
1491340954,9,0
1491344448,17,0
1491348031,18,0
1491358821,19,0
1491362435,18,0
1491391301,20,4
1491430875,20,10
1491441654,20,11
1491495678,20,10
1491506415,20,11
1491513697,20,10
1491844859,20,11
1491855648,20,10
1491913262,20,9
1492194089,20,10
1493324548,19,10
1493328079,20,9
1494951250,19,9
1494991298,20,9
1499797204,20,8
1500430815,20,7
1500646858,20,6
1500672057,20,5
1501384820,19,5
1501413614,20,4
1501687136,20,5
1501788037,20,4
1502536744,20,5
1502756424,19,5
1502767198,20,5
1502983183,19,5
1502990403,19,6
1502994087,18,6
1503008389,18,5
1503073195,18,4
1503084027,19,4
1503253222,20,4
1503346817,20,3
1503361242,19,3
1503372018,20,3
1503400805,20,2
1503876004,19,2
1503890399,20,1
1503937201,19,1
1503958896,20,1
1505308829,20,0
