1487598699,0,0
1491218542,2,0
1491304962,7,0
1491315725,8,0
1491337437,10,0
1491341068,15,0
1491344552,20,0
1491423930,20,3
1491430996,20,10
1491438158,20,9
1491877333,20,10
1492442595,20,9
1492539805,20,8
1493223804,19,8
1493238253,20,8
1493569345,20,7
1496164903,20,8
1496874043,20,9
1496978442,20,10
1501601106,20,9
1501849532,20,11
1501899686,20,12
1502025726,20,11
1502140890,20,10
1502216477,20,11
1502724053,20,10
1502907684,19,10
1502914920,19,11
1502918539,20,9
1503181251,20,10
1503249718,20,9
1503354117,19,9
1503372111,20,8
1503415299,22,6
1503418922,23,6
1503426109,22,6
1503433312,21,6
1503440539,21,5
1503458516,21,6
1503498104,22,6
1503501731,23,6
1503588114,23,5
1504038124,22,5
1504041710,23,5
1504491707,22,5
1504495291,23,5
1505308924,23,0
