1487598108,0,0
1491649840,1,0
1492701219,2,0
1493061143,3,0
1493233974,4,0
1494965548,5,0
1494976384,6,0
1494983554,7,0
1495797186,8,0
1496779891,9,0
1498162274,10,0
1498597889,11,0
1499883121,10,0
1500390732,11,0
1500393455,45,0
1500394306,47,0
1500397917,53,0
1500423070,54,0
1500430266,55,0
1500487915,56,0
1500505949,57,0
1500552709,58,0
1500577918,59,0
1500653523,60,0
1500660711,61,0
1500822739,62,0
1500916282,63,0
1500923575,64,0
1500930776,65,0
1500999138,64,0
1501081889,65,0
1501269164,66,0
1501629167,67,0
1501715462,68,0
1502151070,69,0
1502154688,70,0
1502298688,69,0
1502338244,70,0
1502730672,106,0
1502737851,107,0
1502831562,110,0
1502835067,111,0
1502921480,112,0
1503076288,116,0
1503079872,118,0
1503432684,120,0
1503601902,119,0
1503670283,118,0
1504638672,117,0
1507234254,116,0
