1487597796,0,0
1491217558,1,0
1491224759,2,0
1491249977,3,0
1491253597,5,0
1491257186,7,0
1491303956,11,0
1491307533,12,0
1491314728,13,0
1491336387,14,0
1491340008,31,0
1491343549,45,0
1491350766,46,0
1491357924,45,0
1491361545,44,0
1491365133,45,0
1491390388,54,0
1491393939,62,0
1491419142,63,0
1491422877,72,0
1491426485,93,1
1491429969,99,8
1491433537,98,8
1491447953,100,6
1491581166,100,7
1491797173,100,8
1491836722,100,9
1492081576,100,8
1492401956,100,7
1492437982,100,8
1492445179,100,9
1492448756,100,10
1492452420,100,11
1493319980,100,10
1494965167,100,11
1495731960,100,12
1497359088,100,11
1497398703,99,11
1497409512,100,10
1497495896,100,9
1497539134,100,8
1499108722,100,9
1500084348,99,9
1500087922,100,8
1500339923,100,9
1500343523,100,8
1500375934,100,9
1501383934,100,8
1501470341,100,9
1501610752,100,10
1502067911,100,9
1502190284,100,14
1502240709,100,15
1502309097,100,16
1502316305,100,17
1502409906,100,18
1502424313,100,19
1502481917,100,20
1502647529,100,21
1502881478,100,20
1503018297,100,21
1503162322,99,21
1503176692,100,20
1503322632,100,21
1503342315,100,20
1503349515,100,21
1503425115,100,20
1503432316,100,21
1503446716,100,20
1503504343,100,21
1503507916,100,20
1503511520,100,19
1503522337,100,20
1503529511,100,19
1503601534,100,18
1503623142,100,17
1503684316,100,16
1503882307,100,17
1503885900,100,16
1503929122,100,13
1504019098,100,14
1504044319,99,14
1504062324,100,13
1504141527,100,14
1504145091,100,13
1504289114,100,12
1504292711,100,11
1504310725,100,10
1504397097,100,9
1504497911,100,8
1504555532,99,7
1504559104,100,6
1504573503,100,5
1505307940,100,0
1505945098,99,0
