1487597827,0,0
1491217599,1,0
1491221173,2,0
1491231975,3,0
1491235603,4,0
1491253641,7,0
1491257232,13,0
1491264382,15,0
1491267982,16,0
1491303998,17,0
1491307575,19,0
1491311153,20,0
1491314770,19,0
1491340050,28,0
1491343594,40,0
1491350811,42,0
1491390429,44,0
1491422921,45,0
1491426530,47,0
1491430011,48,0
1491502013,48,1
1491736012,48,2
1491948436,47,2
1491966403,48,1
1492204003,48,2
1493748396,47,2
1493759202,48,1
1494950402,48,2
1496185546,48,3
1497200740,47,3
1497215131,48,2
1497355538,47,2
1497359128,47,1
1497366345,48,0
1499709973,48,1
1501268824,48,2
1501689935,49,2
1501848492,49,3
1502229938,49,2
1502485541,48,2
1502989535,47,2
1503003934,48,1
1503338789,48,2
1503374754,48,3
1503425160,49,2
1503439589,48,2
1503500777,48,1
1503515166,48,0
1503587172,47,0
1503677142,46,0
1503680767,45,0
1504022760,44,0
1504199141,45,0
1504411544,46,0
1504530377,45,0
1506884725,44,0
