1487598673,0,0
1490973689,1,0
1491222109,2,0
1491250991,4,0
1491254623,7,0
1491258208,11,0
1491261722,12,0
1491265325,14,0
1491304937,19,0
1491312083,20,0
1491333731,19,0
1491337411,20,0
1491341040,20,2
1491344527,20,4
1491348126,20,5
1491362527,20,6
1491391392,20,7
1491423904,20,11
1491430971,20,19
1491434528,20,20
1491592981,19,20
1491600170,20,19
1492460540,20,18
1492475014,20,19
1493637907,20,20
1494951328,20,18
1496589611,19,18
1496661668,19,19
1496762448,20,18
1497486120,20,17
1497525602,20,16
1498861280,20,15
1499052074,20,14
1500319324,20,15
1500610957,19,15
1500661162,20,15
1501208585,20,14
1501687199,20,13
1501846956,20,12
1502198427,20,11
1502277546,20,12
1502634045,20,11
1502760050,20,10
1502853665,19,10
1502882379,20,9
1502996282,20,8
1503339756,20,7
1503341119,20,6
1503346888,20,7
1503361323,19,7
1503372085,20,6
1503451258,19,6
1503458491,20,4
1503505296,20,5
1503516071,20,6
1503519633,19,6
1503523299,20,5
1503530479,19,5
1503544866,20,4
1503764447,19,4
1503782443,20,3
1503868870,20,2
1504142457,19,2
1504204348,20,2
1504300896,20,1
1504462965,19,1
1504495267,20,1
1505308899,20,0
