1487597855,0,0
1491221196,1,0
1491253669,2,0
1491257256,3,0
1491304019,4,0
1491307608,6,0
1491336468,11,0
1491340079,17,0
1491343629,22,0
1491347203,23,0
1491354432,24,0
1491365206,25,0
1491412021,26,0
1491422949,28,0
1491426561,33,0
1491430037,34,0
1491573127,35,0
1491584826,34,0
1491761235,35,0
1491822440,34,0
1491826030,35,0
1491966425,34,0
1492474082,33,0
1492715248,34,0
1492808797,33,0
1493305621,34,0
1494950426,32,0
1495451216,33,0
1495483657,34,0
1495988970,35,0
1496775979,34,0
1496945162,33,0
1497384392,32,0
1497524766,33,0
1497539198,32,0
1497546392,31,0
1497827202,30,0
1498853208,29,0
1499349587,30,0
1499882826,30,1
1500556014,30,0
1500574044,31,0
1500602822,30,0
1500826031,29,0
1501160795,28,0
1501873569,29,0
1501945593,27,0
1502075172,28,0
1502078850,29,0
1502125614,30,0
1502154380,31,0
1502381162,32,0
1502395560,31,0
1502460389,30,0
1503248779,31,0
1503327976,30,0
1503374774,29,0
1503425178,28,0
1503493559,27,0
1503540355,28,0
1503579967,27,0
1503583569,28,0
1503687979,27,0
1504202801,26,0
