1487598783,0,0
1491218627,8,0
1491222213,11,0
1491247481,10,0
1491251107,20,0
1491254739,43,0
1491258315,64,0
1491261829,65,0
1491272634,64,0
1491276242,65,0
1491305048,70,0
1491308638,72,0
1491315806,73,0
1491319409,75,0
1491337526,93,0
1491341162,119,0
1491344632,139,0
1491348237,141,0
1491351892,142,0
1491359017,143,0
1491362641,144,0
1491391505,150,3
1491395013,150,4
1491402250,150,7
1491409417,150,6
1491413035,150,8
1491416619,149,9
1491420235,149,8
1491424021,149,15
1491431075,150,51
1491434633,149,51
1491441851,149,50
1491449081,149,49
1491477715,150,48
1491492261,150,47
1491571460,149,47
1491575122,149,48
1491578655,150,47
1491603838,150,48
1491607466,150,49
1491758316,150,50
1491791047,150,51
1491841473,150,52
1491845068,150,53
1491852238,150,54
1491870255,149,54
1491881005,150,53
1491909800,149,53
1491913443,150,53
1492014331,150,52
1492035867,149,52
1492053907,150,51
1492082708,150,50
1492201499,150,51
1492460659,149,51
1492464266,150,50
1492471519,150,51
1492478717,149,51
1492485864,150,50
1492529137,149,50
1492547083,150,50
1492622668,150,51
1492630041,150,50
1492637054,149,50
1492651454,149,51
1492658666,150,50
1492788262,149,50
1492809848,150,49
1492860307,150,48
1492979113,150,47
1493069098,150,46
1493151902,149,46
1493155462,150,45
1493180617,149,45
1493205788,150,44
1493313868,150,45
1493324741,150,44
1493504713,150,43
1493774693,149,43
1493781831,150,42
1493825130,150,43
1494951435,150,38
1495128297,149,38
1495142663,150,37
1496031807,149,37
1496057006,150,36
1496683341,150,35
1496884933,150,34
1497302522,149,34
1497324160,150,33
1497558206,149,33
1497561876,150,32
1497716585,150,33
1497828212,150,34
1497903752,150,33
1497981969,150,32
1499106212,150,33
1499689402,150,34
1499703911,150,33
1499797397,150,34
1499970228,150,35
1500557043,149,35
1500564234,150,34
1500672249,150,33
1500772986,150,34
1500823484,150,35
1500895386,150,36
1500996262,150,35
1501363534,150,36
1501374195,150,37
1501626463,149,37
1501644329,150,36
1501680294,149,36
1501687302,150,35
1501716122,150,34
1501806183,150,35
1501847100,150,37
1501849609,150,36
1501853000,150,38
1501860135,150,39
1501863763,150,38
1501899761,150,37
1501946634,150,36
1502040154,150,35
1502076157,149,35
1502079895,150,35
1502105008,150,37
1502112201,150,36
1502191273,149,36
1502205874,150,36
1502209353,150,35
1502220148,150,34
1502230935,149,34
1502248909,150,33
1502295776,150,32
1502454203,149,32
1502464928,150,31
1502486558,149,31
1502490176,150,31
1502576589,150,30
1502641338,150,31
1502742270,149,31
1502745769,150,30
1502763791,149,30
1502767370,150,29
1502835776,150,28
1503080582,149,29
1503091502,150,28
1503264220,150,27
1503267802,150,26
1503289394,150,27
1503332607,150,26
1503346989,149,27
1503350573,150,25
1503361425,149,25
1503372186,150,23
1503411808,149,23
1503415376,150,22
1503426186,150,21
1503433390,149,21
1503436952,150,20
1503440617,149,18
1503451360,148,19
1503454968,148,18
1503458601,150,16
1503494536,149,17
1503498188,149,18
1503501808,150,17
1503505405,149,17
1503508967,147,17
1503512494,147,18
1503516173,147,19
1503519737,147,17
1503523407,150,12
1503526992,149,12
1503537838,149,13
1503544975,149,11
1503548601,148,11
1503573775,150,9
1503580954,150,10
1503584582,150,9
1503588198,150,10
1503602594,149,10
1503609801,150,9
1503660165,150,8
1503688987,150,9
1503692629,150,10
1503696198,150,9
1503703405,149,9
1503717777,150,8
1503773451,149,8
1503782549,150,7
1503883363,149,7
1503941003,150,6
1503944594,150,7
1503955392,149,7
1503959085,150,7
1504020167,149,7
1504113815,149,6
1504117419,150,6
1504142565,149,6
1504218212,148,6
1504295667,148,5
1504308200,147,5
1504441465,146,5
1504578216,145,5
1504646640,144,5
1504664587,144,4
1504704291,144,3
1505309002,144,0
