1487598368,0,0
1491344198,1,0
1491430618,2,0
1492035424,1,0
1492039004,2,0
1492431381,1,0
1492463813,0,0
1494951007,1,0
1499440684,2,0
1499444233,4,0
1499782572,7,0
1500041764,8,0
1500045399,10,0
1500304550,11,0
1500387372,12,0
1500394595,13,0
1500574652,14,0
1500581847,15,0
1500992202,16,0
1500995809,18,0
1500999420,19,0
1501001578,20,0
1501006571,22,0
1501269461,25,0
1501597098,26,0
1501600717,27,0
1501615077,28,0
1501686909,28,1
1501719342,28,0
1501846450,27,0
1501849171,28,1
1501852579,28,2
1501859730,28,4
1501863348,27,5
1501877807,27,4
1501881356,28,4
1502133362,28,5
1502338520,28,4
1502511334,28,5
1502551003,28,4
1502572519,28,5
1502597781,28,4
1502730947,27,4
1502745340,28,3
1503177318,28,2
1503328564,28,1
1503335532,27,1
1503339419,28,0
1503353754,28,1
1503425764,28,0
1503429349,27,0
1503458163,28,0
1503512159,28,1
1503515751,28,0
1503522974,28,1
1503623791,28,2
1503688570,28,1
1503695772,28,2
1503958640,28,1
1505308585,28,0
