1499869324,0,0
1499898152,1,0
1499959397,2,0
1500225688,3,0
1500348127,4,0
1500492131,5,0
1500913307,6,0
1500949370,7,0
1501003358,8,0
1501179759,7,0
1501194210,8,0
1501521713,7,0
1501586545,8,0
1501633476,9,0
1501785921,10,0
1501791616,11,0
1501867294,12,0
1501892521,13,0
1502104900,14,0
1502112088,15,0
1502756486,14,0
1502767259,15,0
1503084103,14,0
1503177636,15,0
1503511818,14,0
1503526879,15,0
1503534101,14,0
1503537722,15,0
1503616852,14,0
1503660053,15,0
1503760839,14,0
1503800453,15,0
1503958969,14,0
1504027276,15,0
1504574438,14,0
