1487598782,0,0
1491222212,1,0
1491258314,3,0
1491305047,6,0
1491341161,9,0
1491344631,14,0
1491391504,15,0
1491405842,14,0
1491424020,18,0
1491431075,42,0
1491438237,40,0
1491441851,41,0
1491445403,42,0
1491495883,43,0
1491499374,44,0
1491510235,46,0
1491524699,47,0
1491621834,46,0
1491704598,47,0
1491737096,46,0
1491841473,45,0
1491855840,44,0
1491863047,43,0
1491866633,44,0
1491924268,45,0
1492006976,46,0
1492032316,45,0
1492093518,44,0
1492118659,43,0
1492197890,44,0
1492208631,43,0
1492309449,44,0
1492446311,43,0
1492647947,42,0
1492921491,41,0
1493411058,42,0
1493781830,41,0
1494951434,44,0
1495049061,43,0
1495229049,42,0
1495661105,41,0
1495671862,40,0
1496150506,39,0
1496157779,38,0
1496167953,39,0
1496186536,38,0
1496190162,37,0
1496193871,38,0
1496676145,37,0
1496787730,36,0
1496953359,35,0
1498015371,34,0
1498584214,33,0
1498587792,34,0
1499106205,35,0
1499228579,34,0
1499289795,35,0
1499441149,36,0
1499444690,37,0
1499448257,38,1
1499451883,41,0
1499454590,42,0
1499459071,45,0
1499779408,51,0
1499782996,55,0
1499786603,58,0
1499790300,59,0
1499793821,62,0
1499797396,64,0
1500045850,65,0
1500056609,68,0
1500387831,69,0
1500398639,71,0
1500403330,72,0
1500413035,72,1
1500575116,73,1
1500576689,74,1
1500578673,75,1
1500582294,81,1
1500585872,83,1
1500657920,84,1
1500661450,86,1
1500852214,85,1
1500992645,87,1
1500996261,88,1
1501003472,87,1
1501007014,91,1
1501017870,91,2
1501068227,91,3
1501082616,91,4
1501096232,91,5
1501269925,96,5
1501273523,96,6
1501597552,97,6
1501601187,98,6
1501622761,97,6
1501687301,99,6
1501694522,100,6
1501698140,99,6
1501726902,98,6
1501773669,99,6
1501847100,105,4
1501849608,110,4
1501852999,110,5
1501856587,111,5
1501860134,109,5
1501867408,107,5
1501871021,108,5
1501906991,109,5
1501942949,110,5
1501953726,110,4
1501957377,111,4
1502058203,112,4
1502072565,111,4
1502076156,112,4
1502079895,114,2
1502105007,118,2
1502108558,121,2
1502126676,120,2
1502130152,121,2
1502137421,122,2
1502140968,123,2
1502155399,125,2
1502166215,124,2
1502191272,122,2
1502205874,123,2
1502223747,121,2
1502299374,122,2
1502306567,123,2
1502338931,124,2
1502400214,125,2
1502480041,126,2
1502569347,127,2
1502572919,126,2
1502727853,125,2
1502737530,126,2
1502742269,125,2
1502749387,126,2
1502900627,127,2
1502904270,126,2
1502968870,125,2
1503004944,124,2
1503019341,125,2
1503062655,124,2
1503083457,125,2
1503242583,126,2
1503246198,125,2
1503249799,126,2
1503256961,127,2
1503264220,128,2
1503282243,127,2
1503289393,128,2
1503321777,127,2
1503328984,126,2
1503336213,127,2
1503339862,126,2
1503343418,127,2
1503346988,128,2
1503350572,127,2
1503357786,126,1
1503375801,126,0
1503404651,127,0
1503418998,128,0
1503426185,127,0
1503433389,126,0
1503436952,127,0
1503454968,128,0
1503487437,127,0
1503494535,128,0
1503501807,129,0
1503516172,128,0
1503519736,129,0
1503523406,130,0
1503526991,131,0
1503541342,132,0
1503548600,131,0
1503602593,133,0
1503613417,132,0
1503670986,133,0
1503678189,132,0
1503687676,131,0
1503692628,130,0
1503703404,129,0
1503773361,128,0
1503876189,127,0
1503890575,128,0
1503894205,127,0
1503937385,126,0
1503955391,125,0
1504041794,124,0
1504059793,125,0
1504117418,126,0
1504131788,125,0
1504214544,124,0
1504218212,123,0
1504318988,122,0
1504473762,123,0
1504495375,122,0
1504524137,124,0
1504642961,125,0
1504725704,124,0
1504754599,123,0
