1487597984,0,0
1491250202,1,0
1491253814,2,0
1491257408,4,0
1491260964,6,0
1491340235,9,0
1491343770,11,0
1491354571,12,0
1491423104,13,0
1491426728,15,0
1491430189,16,0
1491750516,15,0
1491786610,16,0
1492099755,15,0
1492182537,16,0
1496239767,15,0
1497294482,16,0
1500404960,15,0
1500574198,16,0
1500577768,15,0
1500581393,16,0
1501949342,15,0
1502104171,16,0
1502219301,15,0
1502276869,16,0
1502928497,15,0
1503054496,16,0
1503320921,15,0
1503328136,14,0
1503331759,15,0
1503418135,14,0
1503457729,15,0
1503493720,16,0
1503508136,15,0
1503601761,14,0
1503619757,15,0
1503702556,14,0
1503871721,13,0
1503950916,12,0
1504127364,13,0
