1487598673,0,0
1491254623,1,0
1491258208,3,0
1491337412,4,0
1491341041,18,0
1491344527,20,1
1491492149,20,2
1491513772,20,3
1492449785,19,3
1492892504,20,3
1494951328,20,2
1499736123,19,2
1500002546,20,2
1501798868,19,2
1501846956,20,2
1502382037,19,2
1502400107,20,1
1502996295,19,1
1503008468,20,1
1503282135,19,1
1503289291,20,1
1503408121,20,0
1503537729,19,0
1503548495,20,0
1503584472,19,0
1503588086,20,0
1503595295,20,1
1503613307,20,0
1503858064,19,0
1503890470,20,0
1503933682,19,0
1503944448,20,0
1504552848,19,0
1504668153,20,0
