1496937969,0,0
1497917175,1,0
1497999998,2,0
1502078825,3,0
1502114765,4,0
1502204791,3,0
1502283941,4,0
1502481959,5,0
1502489162,7,0
1502636774,8,0
1502726785,9,0
1502733951,10,0
1502809569,11,0
1503065147,12,0
1503086803,13,0
1503111952,14,0
1503173183,15,0
1503187562,16,0
1503335170,17,0
1503342358,19,0
1503407245,20,0
1503435943,20,1
1503439590,20,2
1503504384,20,3
1503543966,23,1
1503583541,24,0
1503590758,23,0
1503597957,22,0
1504033578,23,0
1504112774,24,0
1504292753,23,0
1504487176,22,0
1504555574,21,0
1504634763,20,0
1505156763,19,0
1505318805,18,0
1506445593,17,0
