1487597553,0,0
1491220826,1,0
1491253277,3,0
1491256862,6,0
1491278452,7,0
1491336071,11,0
1491339681,25,0
1491343264,45,2
1491346856,45,3
1491350473,45,6
1492455664,45,5
1492790456,45,6
1493060463,44,6
1493668865,45,6
1494949737,45,7
1495825264,45,8
1496721654,45,9
1497322857,45,8
1497830459,44,8
1499425256,45,8
1499641255,45,9
1500634853,45,8
1501617659,45,7
1501621260,45,6
1501689332,45,7
1501905657,45,8
1502229655,45,9
1502679655,45,10
1502683251,44,10
1502726456,45,10
1502820050,45,11
1503000057,44,11
1503064856,45,11
1503093664,45,12
1503352859,45,13
1503414052,45,12
1503424856,44,11
1503428451,45,10
1503432052,45,11
1503450050,45,10
1503453650,45,9
1503504058,43,9
1503583259,44,8
1503633652,45,8
1503763249,44,8
1504202450,46,6
1504206058,47,5
1504209652,46,4
1504213251,47,3
1504310456,47,2
1504454456,46,2
1504537250,45,2
1504630850,44,2
1505138457,45,1
1505307674,45,0
1507575647,44,0
1507604443,43,0
