1487598605,0,0
1491250904,1,0
1491254524,2,0
1491258115,4,0
1491322839,5,0
1491340954,8,0
1491344448,11,0
1491348030,12,0
1491362434,13,0
1491391300,15,0
1491423812,16,0
1491430874,20,2
1492107625,19,2
1492118459,20,1
1493130067,19,1
1493133614,20,0
1493637825,19,0
1494951249,20,0
1498584019,19,0
1499041191,18,0
1499455264,19,0
1499782820,20,0
1501183334,20,1
1501633400,19,1
1501846824,20,1
1502328040,19,1
1502335233,20,0
1502403669,19,0
1502482795,20,0
1503264034,19,0
1503350401,20,0
1503426008,19,0
1503440441,20,0
1504131610,19,0
1504207200,18,0
1504228800,17,0
1504290021,18,0
