1487598904,0,0
1491218754,1,0
1491222336,2,0
1491251236,5,0
1491254865,15,0
1491258443,23,0
1491261957,22,0
1491280035,23,0
1491305177,27,0
1491308765,28,0
1491312315,29,0
1491315940,30,0
1491337660,34,0
1491341298,43,0
1491344759,45,1
1491398776,45,2
1491424149,45,3
1491431207,44,10
1491438372,44,12
1491441984,44,13
1491449215,45,12
1491521228,45,13
1491564318,45,14
1491578785,45,15
1492403187,45,14
1492446436,45,15
1492457192,45,14
1492514750,44,14
1492525602,44,13
1492529267,45,12
1492565231,45,13
1493249158,45,14
1493735193,44,14
1493738733,45,13
1494951572,45,12
1495643348,44,12
1495661246,45,11
1496352291,44,11
1496373870,45,9
1496460211,44,9
1496463851,44,10
1496489066,45,9
1496593497,44,9
1496946264,45,9
1496953479,44,9
1497183911,43,9
1497216207,42,9
1497446676,43,9
1497540311,42,9
1498072372,43,9
1498501528,42,9
1499358380,43,9
1499361926,42,9
1499433966,43,8
1499477125,44,8
1499704050,43,8
1500038786,44,8
1500135898,45,8
1500222327,44,8
1500391596,45,8
1501183675,45,9
1501734227,45,8
1501953846,45,9
1502080020,45,8
1502115902,45,9
1502119491,45,10
1502130275,45,9
1502144734,45,10
1502295899,44,10
1502313925,45,9
1502461503,44,9
1502465044,45,8
1502637934,44,8
1502713570,45,8
1502745892,44,8
1502814331,45,8
1502832441,44,8
1503181446,43,8
1503285903,44,8
1503314644,43,8
1503329103,45,8
1503344220,44,7
1503365181,45,7
1503372301,45,8
1503401112,44,8
1503415501,45,6
1503451485,45,5
1503501929,44,5
1503509089,43,5
1503514908,44,5
1503516299,45,5
1503523527,44,5
1503537958,45,5
1503541462,45,6
1503577519,45,5
1503581071,44,5
1503606391,45,4
1503660280,44,4
1503786308,45,4
1503865535,45,5
1503926699,46,5
1503937505,45,6
1504023900,45,5
1504045505,45,6
1504113938,47,4
1504124309,48,3
1504463204,47,3
1505305556,47,0
