1487598893,0,0
1491251223,1,0
1491258430,3,0
1491305165,5,0
1491333956,4,0
1491341285,9,0
1491344746,10,0
1491391628,11,0
1491405960,10,0
1491424137,13,0
1491431195,18,6
1491485149,17,6
1491492375,18,5
1491510347,18,6
1491675901,18,7
1491837917,18,6
1492450012,18,5
1492457181,17,5
1492464379,18,4
1492536315,18,5
1493090771,17,5
1493177163,18,5
1493655950,17,5
1493692015,18,5
1493738721,17,5
1494951560,18,4
1495038306,17,4
1495063621,18,4
1498667148,18,3
1500654371,18,2
1501208806,17,2
1501277150,16,2
1501604792,17,2
1501727004,16,2
1501847266,18,4
1501849719,18,6
1501863876,18,5
1501960799,18,4
1502076265,18,3
1503242690,18,2
1503415488,18,1
1503545084,18,0
1503595507,17,0
1503933895,18,0
1504560287,17,0
1504635919,18,0
