1487598605,0,0
1491218441,1,0
1491254523,2,0
1491311994,3,0
1491322838,4,0
1491330041,5,0
1491337325,6,0
1491340953,7,0
1491391300,9,0
1491405639,10,0
1491423811,11,0
1491430874,13,0
1491495677,14,0
1491499233,13,0
1491513695,14,0
1491524492,16,0
1491747674,17,0
1491765619,18,0
1492449689,17,0
1492471320,19,0
1492550466,18,0
1493306432,19,0
1495203709,20,0
1496143168,19,0
1499177996,18,0
1499433632,19,0
1499437276,18,0
1499458871,19,0
1500682822,18,0
1501846823,19,0
1502126486,20,0
1502144422,19,0
1502191104,20,0
1502301403,21,0
1502464759,22,0
1502817635,21,0
1502994086,22,0
1503055136,23,0
1503332433,22,0
1503336026,23,0
1503350400,24,0
1503436776,23,0
1503458408,21,0
1503519554,22,0
1503597382,21,0
1503631225,20,0
1503926396,19,0
1503955219,18,0
