1487597580,0,0
1491220889,1,0
1491249706,2,0
1491253307,4,0
1491336104,5,0
1491339716,7,0
1491343294,8,0
1491393691,9,0
1491400888,10,0
1491422536,11,0
1491429698,15,0
1491494497,14,0
1491501685,15,0
1491508882,16,0
1491940884,17,0
1492016485,16,0
1492621287,15,0
1492714889,14,0
1493031679,15,0
1493179280,16,0
1494949763,17,0
1496242892,18,0
1496959298,19,0
1497139287,18,0
1499108482,17,0
1499436084,18,0
1499450486,19,0
1499778083,30,0
1499781689,42,0
1499785286,59,0
1499788896,72,0
1499792486,76,0
1499796082,81,0
1499875294,82,0
1500001286,83,0
1500303684,84,0
1500386484,85,0
1500944486,84,0
1500987695,86,0
1501005687,87,0
1501020089,88,0
1501106482,89,0
1501178485,90,0
1501246889,91,0
1501250489,93,0
1501268490,94,0
1501596095,97,0
1501617691,96,0
1501624911,97,0
1501686071,103,0
1501686347,103,1
1501689671,106,1
1501704080,107,1
1501732872,108,1
1501848098,110,1
1502103678,111,1
1502107278,112,1
1502157673,113,1
1502211680,114,1
1502218873,113,1
1502276470,114,1
1502449281,113,1
1502474476,112,1
1502568082,111,1
1502640073,110,1
1502650873,109,1
1502748073,108,1
1502766082,109,0
1503255675,110,0
1503352880,111,0
1503363689,110,0
1503403278,111,0
1503414077,109,0
1503514881,110,0
1503525674,109,0
1503536487,110,0
1503601278,111,0
1503612079,112,0
1503615671,111,0
1503882080,110,0
1503892881,109,0
1504036879,108,0
1504065685,109,0
1504112476,110,0
1504461684,111,0
1504623676,110,0
