1487598050,0,0
1491253887,2,0
1491257481,3,0
1491311387,4,0
1491336684,5,0
1491340300,7,0
1491343839,8,0
1491347423,9,0
1491412235,10,0
1491419429,11,0
1491426803,18,0
1491430253,18,4
1491588617,18,5
1492819834,18,6
1496272194,18,5
1497543097,17,5
1497561044,18,4
1498565396,17,4
1498734558,18,4
1499807404,18,3
1501240261,18,4
1501344589,18,3
1502820626,17,3
1502831472,18,2
1503087069,18,3
1503356988,17,2
1503371415,18,1
1503407469,18,2
1503436179,17,2
1503457794,18,1
1503486636,17,1
1503508192,16,1
1503511804,17,1
1503583785,16,1
1503594594,17,1
1503605453,18,1
1503612626,17,1
1503677397,16,1
1504019368,17,0
