1487598434,0,0
1491257943,1,0
1491304673,2,0
1491319042,3,0
1491333479,4,0
1491340777,6,0
1491344277,8,0
1491347859,10,0
1491391128,12,0
1491430702,15,2
1491434261,15,1
1491841107,14,1
1491851858,15,1
1491859046,15,2
1491862681,15,1
1491920265,15,0
1491949121,15,1
1492024722,14,1
1492442302,15,1
1493068718,14,1
1494951080,15,1
1495163906,14,1
1495311413,15,1
1495405036,14,1
1496197001,13,1
1496269002,14,1
1498684622,15,1
1501975089,15,2
1502115436,14,2
1502119034,15,1
1502137059,14,1
1502140606,15,0
1502162220,14,0
1502230584,15,0
1502914654,15,1
1503267453,14,1
1503285429,15,0
1503375456,15,1
1503433042,15,2
1503505060,14,2
1503508568,13,2
1503523051,15,0
1503623868,14,0
1503681437,15,0
1503857821,14,0
1503879412,13,0
1503926221,14,0
1503933428,13,0
1503940646,12,0
1503951425,13,0
1503958721,14,0
1503962301,15,0
1503969478,14,0
1504023427,13,0
1504066636,14,0
1504102624,15,0
1504138637,14,0
1504196303,13,0
