1487598049,0,0
1491340299,1,0
1491430252,2,0
1491433815,3,0
1491505797,2,0
1495723585,3,0
1498068592,4,0
1499101838,3,0
1499442243,4,0
1499443850,5,0
1499796585,6,0
1499800262,7,0
1500390635,8,0
1500477001,9,0
1500577831,10,0
1500585042,11,0
1500660621,12,0
1501006196,13,0
1501686556,15,0
1501697383,14,0
1501773876,15,0
1501848781,18,0
1501852210,18,1
1501945823,17,1
1502079088,18,0
1503007775,17,0
1503011390,16,0
1503058193,15,0
1503087069,14,0
1503112186,13,0
1503157370,12,0
1503248997,13,0
1503284987,14,0
1503324579,13,0
1503342610,14,0
1503403835,13,0
1503428981,14,0
1503461481,15,0
1503511803,14,0
1503598213,15,0
1503605452,14,0
1503623426,13,0
1503684590,14,0
1503860981,13,0
1503875395,12,0
1503954610,13,0
1504055462,14,0
1504717793,13,0
