1487598964,0,0
1491258506,1,0
1491262019,2,0
1491305240,3,0
1491316005,4,0
1491337723,5,0
1491391702,6,0
1491402447,7,0
1491406031,6,0
1491416808,5,0
1491424216,9,0
1491431270,19,0
1491434828,20,0
1491438432,18,0
1491492453,17,0
1491503259,18,0
1491506803,17,0
1491514080,14,0
1491694027,15,0
1491701246,16,0
1491766018,15,0
1493051325,14,0
1493551740,15,0
1495744078,16,0
1496337910,17,0
1496723105,16,0
1496953538,17,0
1499387250,17,1
1499437680,18,1
1499444893,17,1
1499448455,18,1
1500042404,19,1
1500395221,20,1
1501604874,20,2
1501847358,19,2
1501881956,20,1
1502141155,20,0
1502159140,20,1
1502223672,19,1
1502227552,20,0
1502623557,20,1
1502634336,20,2
1502735168,20,1
1502760341,20,2
1503001586,19,2
1503242763,20,2
1503357968,19,3
1503361607,19,2
1503372364,20,1
1503419219,19,1
1503437139,20,0
1503451548,19,0
1503455145,19,1
1503491119,20,1
1503505582,19,1
1503516363,18,1
1503523587,17,1
1503527179,18,1
1503545157,19,1
1503592015,20,1
1503696379,19,1
1503959270,20,1
1504049185,20,0
