1487597796,0,0
1491221128,1,0
1491225671,2,0
1491228354,3,0
1491231931,2,0
1491249977,3,0
1491253598,6,0
1491257186,11,0
1491260756,14,0
1491303956,17,0
1491307533,19,0
1491332759,20,0
1491336388,26,0
1491340009,42,0
1491343550,43,4
1491350766,43,5
1491365133,43,4
1491397550,43,5
1491429970,43,7
1491534324,43,6
1492970720,43,7
1493067946,43,8
1493316377,42,8
1493327167,43,7
1493651173,43,6
1494949998,43,5
1495667164,43,6
1495821979,43,7
1497359088,42,7
1497366305,43,6
1497495896,43,5
1499054742,42,5
1499375179,43,5
1499907926,42,5
1500375935,42,4
1500494743,42,5
1500548732,43,5
1501297536,42,5
1501603545,43,5
1502881479,43,4
1502975109,42,4
1502982306,43,3
1503176693,45,1
1503342316,46,2
1503367519,45,2
1503410733,45,3
1503432317,45,2
1503486342,45,1
1503518695,44,1
1503522338,45,0
1503579896,46,0
1503594320,45,0
1503608725,44,0
1503612339,45,0
1503684317,44,0
1503853515,43,0
1503860706,44,0
1503875120,45,0
1504123526,46,0
1504127123,45,0
1504555533,44,0
