1487598367,0,0
1491340696,1,0
1491423553,3,0
1491430617,4,0
1492561036,5,0
1493129810,6,0
1493842632,7,0
1494951007,8,0
1495451809,7,0
1496891697,6,0
1497532543,5,0
1499462192,5,1
1500048995,6,1
1500401792,7,1
1500405388,7,2
1500574652,8,2
1500578207,9,2
1500581846,10,2
1500589017,10,3
1500722173,10,4
1500815759,10,5
1500952621,10,4
1501010217,11,4
1501215425,11,5
1501438616,11,6
1501546730,11,7
1501597097,13,7
1501600716,14,7
1501686908,16,7
1501719342,16,8
1501758957,17,8
1501846449,18,8
1501849170,17,8
1501859730,16,8
1501866968,17,8
1501877807,16,8
1501895735,17,8
1501946195,17,7
1501985810,16,7
1501989297,16,6
1502039732,16,5
1502046913,17,5
1502050539,16,5
1502079459,18,2
1502133362,19,2
1502151345,20,2
1502223329,21,2
1502252103,22,2
1502309744,23,2
1502414139,24,2
1502496950,24,1
1502806549,23,1
1502828151,23,0
1502831859,24,0
1502979403,23,0
1502997435,24,0
1503252976,25,0
1503281806,26,0
1503317720,25,0
1503335499,26,0
1503342982,27,0
1503360996,28,0
1503364615,29,0
1503418564,31,0
1503429348,30,0
1503432964,31,0
1503454547,33,0
1503497769,34,0
1503501386,35,0
1503508557,34,0
1503512159,36,0
1503540925,35,0
1503544554,36,0
1503591392,37,0
1503692185,38,0
1503872130,39,0
1503875752,40,0
1503879344,40,1
1503882947,39,1
1503890156,40,0
1503951347,40,1
1504012564,41,1
1504041354,41,2
1504055849,41,3
1504584978,41,2
1504664174,41,1
1504754176,41,0
