1487598309,0,0
1491218127,1,0
1491221708,7,0
1491250569,8,0
1491254184,12,0
1491257777,19,0
1491261317,20,0
1491268501,21,0
1491272123,22,0
1491304527,26,0
1491308112,25,0
1491318883,27,0
1491322509,26,0
1491326108,27,0
1491329718,26,0
1491340603,29,2
1491344124,29,6
1491354930,29,7
1491358499,29,8
1491362113,30,7
1491430539,30,10
1491941742,30,11
1491995710,30,12
1492035356,30,13
1492208138,30,14
1492445781,30,13
1492460127,29,13
1492463738,30,12
1493637486,30,11
1493759742,30,10
1493777768,30,9
1497456906,30,10
1499872519,30,11
1501125321,30,10
1501542906,29,10
1501553714,29,11
1501557346,30,10
1501600630,30,11
1502244870,30,12
1502284462,30,11
1502536437,30,10
1502846099,30,11
1502902849,31,10
1502918107,31,9
1503368079,31,8
1503501306,31,9
1503504920,31,10
1503515680,31,9
1503537314,31,8
1503548094,31,7
1503584076,31,6
1503674105,30,6
1503684882,29,6
1503695690,30,5
1503710126,30,4
1504005314,29,4
1504026885,28,4
1504109699,29,4
1504120456,30,4
1504282466,29,4
1504523666,29,3
1504610074,30,3
1504620912,29,3
1505308501,29,0
