1487597646,0,0
1490994176,1,0
1491220967,2,0
1491224590,3,0
1491390183,12,0
1491393779,18,0
1491422652,23,0
1491426280,28,3
1491429783,27,12
1491440577,26,13
1491447768,28,11
1491451372,28,12
1491498169,28,13
1491616982,28,12
1492052589,28,13
1492099378,28,14
1492455788,28,13
1492560186,28,14
1492999391,28,15
1493006587,27,15
1493031754,28,14
1494949838,28,13
1495072963,28,14
1496073744,28,15
1496149340,27,15
1496156550,28,14
1496368944,28,15
1497006151,28,14
1498003373,27,14
1498014157,28,13
1499090562,29,13
1499094173,30,13
1499097761,31,13
1499108562,33,13
1499554998,34,13
1499734971,34,12
1499781761,35,12
1499889772,36,12
1500040956,37,12
1500044561,38,12
1500314560,39,12
1500390169,41,12
1500573776,42,12
1500663750,43,12
1500868962,43,13
1500991363,44,13
1500994957,46,13
1501250571,48,13
1501268572,49,13
1501596174,51,13
1501603366,52,13
1501617774,53,13
1501687858,54,14
1501689744,54,13
1501696945,54,14
1501758165,55,13
1501848179,59,18
1501851754,59,22
1501855356,59,25
1501858960,60,24
1501862549,60,25
1501869764,60,26
1501934543,59,26
1501945358,60,25
1501948958,60,26
1501963353,60,27
1501966943,60,26
1501974174,60,27
1502017354,60,28
1502035356,60,29
1502049755,60,30
1502071352,60,29
1502074942,60,30
1502121754,59,31
1502125365,59,32
1502139754,60,31
1502208156,60,30
1502236952,60,31
1502298151,59,31
1502308954,59,30
1502312556,60,29
1502316152,60,28
1502319752,60,27
1502323377,60,28
1502467349,59,28
1502485353,60,27
1502722937,60,26
1502762556,60,28
1502830968,60,27
1502888548,60,28
1502917357,60,27
1502967740,60,28
1502985761,60,27
1502989341,60,25
1503025343,60,24
1503111756,60,23
1503115354,60,25
1503140551,60,24
1503154952,60,22
1503158550,60,23
1503162164,60,24
1503169360,60,25
1503172962,60,24
1503187354,59,25
1503198152,60,24
1503226951,60,23
1503244963,59,23
1503262951,60,22
1503313353,60,21
1503363769,60,20
1503370959,59,20
1503374560,60,19
1503399761,60,18
1503424957,59,17
1503428550,58,17
1503432148,58,16
1503435754,60,15
1503439360,59,15
1503457357,60,14
1503491942,60,13
1503496953,59,12
1503500558,59,11
1503511350,58,10
1503522158,59,10
1503572549,60,11
1503601356,59,11
1503604967,58,11
1503630163,57,11
1503658952,58,11
1503684161,59,11
1503716552,60,10
1503864160,59,10
1503932561,60,10
1503943346,60,9
1503946952,59,9
1503954148,58,9
1503957781,57,9
1504015357,57,8
1504029754,56,8
1504044171,56,7
1504065758,55,7
1504137763,56,7
1504195364,56,6
1504227772,55,6
1504234954,54,6
1504278155,55,6
1504490555,54,6
1504753347,54,5
1505306677,54,0
