1487598877,0,0
1491449187,1,0
1499451984,2,0
1499455566,3,0
1499459178,4,0
1499793923,5,0
1499797495,6,0
1500769515,7,0
1501032327,7,1
1501172746,7,2
1501847247,6,2
1501849704,5,2
1501856679,6,2
1501968234,6,3
1502079993,9,1
1502105101,11,0
1502130249,12,0
1502299470,13,0
1502313900,12,0
1502321044,13,0
1502385905,14,0
1502389454,15,0
1502475831,16,0
1502637910,15,0
1502727952,16,0
1503260705,17,0
1503343515,18,0
1503372277,19,0
1503433485,18,0
1503447912,19,0
1503458695,20,0
1503462430,19,0
1503509063,20,0
1503534312,19,0
1503599091,20,0
1503674704,19,0
1503681889,20,0
1503692725,20,1
1504448665,20,0
1504585506,19,0
1504632252,18,0
1504638887,19,0
