1487598669,0,0
1491243762,0,1
1491254619,0,3
1491258205,0,11
1491304933,0,13
1491337409,0,14
1491341038,0,15
1491344524,0,16
1491348122,0,17
1491603730,0,16
1491672091,0,17
1491855722,0,16
1491916955,0,17
1492039346,0,18
1492104230,0,19
1492687313,0,20
1494951325,0,21
1496488830,0,20
1497234025,0,19
1497586877,0,20
1497709304,0,19
1498450903,0,20
1498526561,0,19
1499364827,0,20
1499746924,0,19
1499872952,8,11
1499887323,7,11
1499959402,8,11
1500322952,9,10
1500754916,10,10
1500866477,10,9
1500913312,10,8
1501025016,11,8
1501377799,10,8
1501428136,11,7
1501510951,10,7
1501687196,11,7
1501708780,11,6
1501798863,12,6
1501846954,13,6
1501957265,14,6
1502018476,15,7
1502205759,15,6
1502248802,15,5
1502677274,15,6
1502996235,14,6
1503004839,15,5
1503163281,14,5
1503177641,15,4
1503264108,14,4
1503341073,14,3
1503361320,15,3
1503411700,14,3
1503418892,15,3
1503422436,14,3
1503426080,13,3
1503429669,12,3
1503440509,13,3
1503487327,15,3
1503516068,14,3
1503523294,15,3
1503534106,14,3
1503588084,14,4
1503616854,15,4
1503930070,14,4
1503933679,15,3
1503955288,14,3
1504005703,15,2
1504027281,15,1
1505308895,15,0
