1487598434,0,0
1491254352,2,0
1491261479,3,0
1491304673,7,0
1491337154,11,0
1491340778,19,1
1491344277,19,4
1491355072,19,3
1491362262,20,2
1491430703,20,5
1491841108,20,6
1492471147,19,6
1492485506,20,5
1492726738,20,6
1493651908,20,7
1496884586,19,7
1496891769,20,6
1497532622,19,6
1497539827,20,5
1498094259,19,5
1498501050,19,4
1498519042,20,4
1499167070,19,4
1499372280,20,4
1501719408,19,4
1501776964,20,4
1501846606,20,5
1502147845,20,6
1503152208,19,6
1503155836,20,5
1503443799,20,4
1503461950,20,3
1503487078,20,4
1504632679,20,3
1504703927,20,2
1505308655,20,0
