1487598834,0,0
1491218683,1,0
1491261882,2,0
1491276296,3,0
1491351949,4,0
1491431136,5,0
1491668707,6,0
1497464580,7,0
1497809789,8,0
1498580668,7,0
1499736286,7,1
1499808260,7,0
1500330257,6,0
1500384315,7,0
1500387890,8,0
1500571502,9,0
1500582357,11,0
1500661510,12,0
1501003530,13,0
1501269987,14,0
1501673146,15,0
1501687345,16,0
1501847190,18,0
1501849658,20,0
1501853054,19,0
1501856635,20,0
1501982589,21,0
1502108607,20,0
1502501096,19,0
1502663013,20,0
1502918666,21,0
1502925820,22,0
1502997923,24,0
1503242636,23,0
1503343260,24,0
1503343471,23,0
1503411856,24,0
1503440670,23,0
1503455016,22,0
1503498239,21,0
1503606319,20,0
1503865465,21,0
1504473815,20,0
1504567564,19,0
