1487598108,0,0
1490712713,1,0
1490717506,2,0
1490721099,3,0
1490904754,4,0
1491221503,13,0
1491250361,16,0
1491253974,25,0
1491257574,31,0
1491318677,31,2
1491325901,31,4
1491333131,32,4
1491340390,32,7
1491343922,32,9
1491390760,32,10
1491426895,38,5
1491430335,41,5
1491437497,43,5
1491498707,44,5
1491563497,44,4
1491570716,45,4
1491840748,46,3
1491858694,49,0
1491865900,50,0
1491876700,51,0
1491934297,52,0
1492269132,53,0
1492301474,54,0
1492485149,55,0
1492488729,56,0
1492575178,57,0
1492629237,56,0
1492650735,55,0
1493143906,56,0
1493233973,57,0
1494950729,58,0
1495134782,57,0
1495505561,56,0
1495545169,57,0
1495991521,56,0
1497658254,55,0
1498648255,54,0
1500336698,55,0
1500423069,54,0
1500685878,55,0
1500833541,56,0
1501503067,57,0
1501948687,58,0
1501967460,59,0
1502079178,60,0
1502125946,59,0
1502399503,58,0
1502597506,59,0
1502910664,58,0
1502917905,57,0
1502925063,58,0
1503022260,59,0
1503029440,58,0
1503155490,59,0
1503321060,60,0
1503364330,59,0
1503519043,58,0
1504091471,59,0
1504203106,58,0
1504626972,57,0
1504732272,56,0
