1487597523,0,0
1491392768,1,0
1499436016,2,0
1499446818,3,0
1499454017,4,0
1499486428,5,0
1499788816,6,0
1500044416,7,0
1500386416,8,0
1500580816,9,0
1500663616,10,0
1500926417,9,0
1500994816,10,0
1501009217,11,0
1501246817,12,0
1501268415,13,0
1501599618,14,0
1501610415,16,0
1501848017,17,0
1501862415,18,0
1501891216,19,0
1502121617,20,0
1502924415,21,0
1502942416,20,0
1503104418,21,0
1503108017,23,0
1503280818,24,0
1503345615,25,0
1503356415,26,0
1503360016,25,0
1503374417,26,0
1503687616,25,0
1503871216,26,0
1503874815,25,0
1504047616,24,0
1504666818,25,0
