1487598368,0,0
1491344198,1,0
1499141753,2,0
1499444232,3,0
1499451427,4,0
1499786171,5,0
1499789840,6,0
1499790318,7,0
1500045399,8,0
1500048996,9,0
1500052602,10,0
1500401793,12,0
1500405389,13,0
1500570984,14,0
1500574652,15,0
1500660992,16,0
1500999420,17,0
1501010218,18,0
1501269461,21,0
1501593473,20,0
1501604219,21,0
1501686909,27,0
1501694101,28,0
1501712130,29,0
1501715727,28,0
1501719342,29,0
1501773260,30,0
1501846450,35,0
1501849170,38,0
1501859730,40,0
1501892211,39,0
1501931733,40,0
1501938904,40,1
1501993019,40,0
1502125668,39,0
1502133362,40,0
1502298957,40,1
1502424950,39,1
1502450181,40,0
1502734554,40,1
1502745340,39,1
1502759727,40,1
1502770559,39,1
1502820989,40,1
1503029707,39,1
1503072950,38,1
1503098160,39,1
1503242163,40,1
1503339419,38,1
1503346566,39,1
1503357359,40,1
1503368149,39,1
1503400556,40,1
1503436536,40,0
1503440206,39,0
1503447381,38,0
1503458163,39,0
1503506806,38,0
1503508557,39,0
1503519315,38,0
1503616548,39,0
1503882947,38,0
1504025244,37,0
1504570572,39,0
