1487598185,0,0
1491768826,1,0
1493338417,0,0
1498417946,1,0
1499436801,2,0
1499444017,3,0
1499793187,4,0
1499796748,5,0
1500401591,7,0
1500664360,8,0
1500998628,9,0
1501607671,10,0
1501848946,15,0
1501852377,14,0
1501855969,15,0
1501881153,14,0
1502064731,13,0
1502075550,14,0
1502079255,15,0
1502673137,14,0
1502795543,15,0
1502968282,14,0
1502997226,15,0
1503065542,14,0
1503195124,13,0
1503227571,14,0
1503249166,15,0
1503371570,14,0
1503418364,15,0
1503702767,14,0
1503763920,13,0
1504037569,12,0
1504178039,11,0
1504566856,10,0
