1487597722,0,0
1491401057,1,0
1491426383,2,0
1491429877,3,0
1491523474,2,0
1494949921,1,0
1498835037,2,0
1498838662,3,0
1499436254,6,0
1499439876,10,0
1499443473,14,0
1499447049,19,0
1499450661,29,0
1499457864,30,0
1499461462,31,0
1499785455,35,0
1499789074,41,0
1499792644,43,0
1501686216,42,0
1501848287,41,1
1501851836,41,2
1501862629,41,1
1501880624,42,0
1502078677,42,1
1502103840,44,0
1502107416,44,1
1502114631,44,0
1502118229,43,0
1502737411,43,1
1502831066,42,1
1502838247,41,1
1502895829,39,1
1502917435,39,2
1502996652,40,1
1503068625,41,1
1503327821,42,1
1503338652,41,2
1503342237,42,1
1503349423,43,1
1503356636,43,2
1503417821,44,1
1503421386,43,2
1503515046,42,2
1503587038,42,4
1503605056,42,5
1503619436,43,4
1503623050,45,2
1503630245,46,1
1503669835,45,1
1503680633,44,1
1503684240,43,1
1503885828,44,1
1505307867,44,0
