1487598434,0,0
1491250731,1,0
1491304673,2,0
1491337154,4,0
1491340778,14,0
1491344277,20,2
1491347860,19,2
1491355072,19,1
1491362261,20,0
1491430702,20,2
1491434262,19,2
1491445047,19,3
1491448710,20,2
1491938257,20,1
1492010301,20,2
1492471147,20,1
1492654697,20,2
1493666325,19,2
1493673526,20,1
1493828425,20,2
1494951080,20,1
1495055906,20,2
1496711837,20,1
1497460637,19,1
1497496578,18,1
1497543541,17,1
1497626253,18,1
1497633502,17,1
1497637051,18,1
1497831444,19,1
1497982631,20,1
1499962736,19,1
1500038286,20,1
1500693461,20,2
1500833918,20,1
1501028308,20,2
1502227020,20,1
1502824620,20,0
1503180988,20,1
1503433043,19,1
1503436608,20,0
1504106227,19,0
1504120600,20,0
1504757842,19,0
