1487598960,0,0
1491218813,0,1
1491323224,1,0
1499441356,2,0
1499444888,3,0
1499779593,4,0
1500038847,5,0
1500384451,6,0
1500398831,7,0
1500402430,8,0
1501270127,11,0
1501601393,13,0
1501847349,17,1
1501849786,16,4
1501856761,16,5
1501860314,18,3
1501867591,17,3
1501899935,16,3
1501943126,17,3
1501975630,18,3
1502080077,18,4
1502105187,18,3
1502162745,18,4
1502220328,18,5
1502728041,17,5
1502745951,18,4
1502835952,18,5
1503372358,18,4
1503375980,18,5
1503455141,18,4
1503458778,18,3
1503523584,17,3
1503545152,18,2
1503919617,17,2
1503933963,17,1
1503944776,18,1
1503955575,17,1
1503959266,18,1
1505305614,18,0
