1487597646,0,0
1491238968,1,0
1491253394,5,0
1491256983,7,0
1491303786,8,0
1491339810,10,0
1491343375,13,0
1491390183,22,0
1491393779,28,0
1491408156,27,0
1491422652,40,0
1491426281,88,3
1491429783,134,6
1491433373,140,4
1491436962,139,4
1491447768,140,4
1491512562,141,3
1491526989,142,3
1491580973,141,3
1491588171,142,3
1491624159,143,3
1491649357,142,3
1491692550,143,3
1491696193,142,3
1491778968,143,3
1491832971,144,3
1491861779,143,3
1491876179,142,3
1491879776,142,2
1491908565,143,2
1492020174,143,3
1492030993,144,2
1492351386,143,2
1492452207,142,2
1492480974,142,3
1492520576,141,3
1492524177,142,3
1492599784,143,3
1492624963,144,3
1492718606,145,3
1493067778,146,3
1493092962,145,3
1493326985,146,3
1493658175,147,3
1493690582,148,3
1493694169,147,3
1493751793,146,3
1493780574,145,3
1493841804,144,3
1494949838,145,3
1494979399,145,2
1495022584,146,2
1495206170,145,2
1495400599,146,2
1495598575,147,2
1495728193,146,2
1495746189,147,1
1496023385,146,1
1496692943,146,2
1496746984,146,3
1496804556,147,3
1496952159,146,3
1497106965,147,3
1497200552,146,3
1497373351,145,3
1497394952,146,3
1497398541,147,3
1497452571,148,3
1497474161,148,4
1497654177,149,4
1497736978,148,4
1497819755,148,3
1498093368,147,3
1498615359,148,3
1498680155,149,3
1499007750,148,3
1499436164,151,3
1499439782,156,3
1499443373,162,3
1499446957,165,3
1499450573,169,3
1499454161,173,3
1499457770,174,3
1499702580,174,4
1499778165,175,4
1499781761,179,4
1499785363,184,4
1499788980,191,4
1499792560,196,4
1499796156,198,4
1499868173,198,3
1499878977,197,4
1499914972,196,4
1500036155,197,4
1500037357,199,4
1500040956,206,4
1500044561,220,4
1500048166,222,4
1500051768,223,4
1500055351,226,4
1500224562,226,5
1500307378,226,4
1500382971,227,4
1500386563,237,4
1500390169,249,4
1500393762,258,4
1500400969,258,5
1500490964,259,4
1500573776,261,4
1500580974,262,4
1500663750,263,4
1500991363,265,4
1500994957,270,4
1500998577,282,4
1501002170,287,4
1501005763,299,4
1501009378,300,4
1501095768,300,5
1501153367,300,6
1501250571,306,6
1501268572,325,6
1501365786,325,7
1501455776,325,8
1501542166,324,8
1501592564,325,8
1501596174,328,8
1501599781,341,8
1501671767,342,8
1501678158,342,9
1501686144,343,11
1501687864,348,13
1501689744,351,12
1501696945,352,12
1501732947,352,13
1501772535,353,13
1501776144,353,14
1501786952,352,12
1501790542,353,10
1501848179,361,34
1501851754,361,42
1501855356,361,44
1501858960,364,34
1501862549,367,35
1501866152,371,33
1501869764,372,35
1501873350,373,35
1501876960,375,35
1501880546,376,34
1501884175,377,34
1501887772,378,34
1501891355,381,33
1501894963,382,33
1501902165,385,31
1501934543,384,31
1501948958,385,32
1501970543,386,31
1501974174,387,31
1501992163,387,32
1502017354,387,33
1502024550,387,34
1502035356,388,34
1502038946,389,33
1502042548,390,32
1502049755,391,32
1502053343,392,31
1502071352,391,31
1502074942,392,31
1502078586,391,33
1502103757,393,33
1502107345,392,33
1502109655,391,33
1502114553,392,33
1502121754,392,34
1502125365,392,35
1502128950,390,35
1502136166,389,36
1502139754,391,34
1502154163,391,35
1502157746,392,34
1502164953,392,35
1502190140,392,34
1502200951,392,35
1502208156,393,35
1502211749,394,34
1502215348,393,34
1502218942,392,34
1502226156,393,33
1502233343,392,34
1502236952,393,34
1502244155,393,33
1502276536,392,34
1502280158,393,33
1502294550,394,33
1502312556,395,32
1502337742,394,32
1502402573,393,32
1502449358,394,32
1502481745,395,31
1502510547,397,31
1502550167,397,32
1502582559,397,31
1502632954,396,32
1502643745,397,31
1502647359,398,30
1502661761,397,30
1502665354,397,31
1502668963,397,33
1502679766,396,33
1502733751,397,33
1502748161,398,33
1502755379,399,33
1502762556,400,33
1502769751,401,33
1502805748,401,34
1502809355,406,28
1502812944,412,23
1502816554,417,18
1502838164,416,17
1502856147,416,18
1502881336,416,19
1502902961,415,19
1502910144,418,16
1502913746,420,14
1502917357,424,11
1502928142,423,11
1502974951,424,10
1502978564,423,10
1502996564,424,9
1503003743,425,9
1503010956,425,10
1503018148,425,12
1503025343,424,12
1503028952,424,13
1503075759,424,14
1503093783,423,15
1503146360,423,16
1503169361,423,17
1503176542,423,18
1503180145,423,19
1503244963,423,18
1503248554,423,17
1503313353,423,18
1503327740,423,17
1503331361,422,18
1503338567,423,17
1503345757,424,17
1503349350,425,15
1503352955,424,15
1503356561,424,14
1503370959,424,16
1503399762,424,15
1503407029,424,14
1503410556,424,12
1503414157,425,11
1503417742,425,9
1503424957,425,7
1503428550,425,5
1503442948,425,6
1503446562,424,6
1503486165,423,7
1503493346,424,7
1503496953,423,7
1503500558,424,5
1503504166,424,4
1503507755,426,5
1503511350,428,3
1503518545,428,4
1503525756,427,4
1503540141,426,4
1503572549,425,4
1503586956,424,4
1503597741,424,5
1503601356,424,4
1503619356,423,4
1503622969,423,5
1503633749,423,6
1503669757,425,4
1503676948,424,3
1503687762,423,3
1503698549,422,2
1503892948,422,3
1503928953,424,2
1503932561,424,1
1503936170,423,1
1503950551,422,1
1503972159,421,1
1504065758,420,1
1504105352,419,1
1504296154,418,1
1504440170,418,0
1504468953,417,0
1504533762,416,0
1504540956,415,0
1504580544,414,0
1504623748,413,0
1504645361,414,0
