1487598178,0,0
1491221574,3,0
1491232367,2,0
1491250433,6,0
1491254048,11,0
1491257645,27,0
1491261186,29,0
1491329587,30,0
1491336846,31,0
1491340462,43,0
1491343993,48,10
1491390833,48,11
1491415976,48,10
1491423326,47,12
1491426972,48,20
1491430408,47,26
1491437571,47,27
1491441195,47,28
1491448418,48,27
1491509577,48,26
1491844400,48,27
1491851568,48,28
1491855189,48,27
1492099998,48,28
1492874001,47,28
1492895618,48,27
1493136778,48,28
1493393064,48,27
1494950800,48,26
1496243520,48,27
1496761940,48,26
1496866323,48,27
1496884312,48,26
1497737593,48,25
1497816756,48,24
1497885128,47,24
1497906734,48,23
1498475543,48,22
1498774363,48,21
1499019142,48,22
1499091173,49,22
1499109160,50,22
1499339526,50,21
1499793180,50,22
1500002002,50,21
1500048787,51,21
1500049488,52,21
1500156749,52,22
1500257550,52,23
1500387164,53,23
1500549172,53,24
1500588803,53,25
1500995598,54,25
1501020804,54,26
1501269236,55,26
1501445556,55,27
1501517578,54,27
1501607662,55,27
1501611246,56,27
1501622084,55,27
1501686714,56,27
1501690307,57,27
1501701130,56,27
1501733512,57,27
1501776523,58,27
1501848939,59,29
1501852372,59,30
1501855965,59,31
1501859526,60,30
1501863138,59,31
1501881148,60,30
1501888426,60,29
1501895539,60,30
1502104387,60,29
1502107948,60,28
1502129538,59,28
1502136777,59,29
1502140337,60,28
1502154760,60,27
1502219508,59,27
1502226748,60,26
1502248305,60,25
1502284332,59,25
1502287910,58,25
1502291545,60,23
1502309544,60,22
1502313152,60,23
1502493147,59,23
1502507570,60,22
1502593951,60,21
1502640706,60,20
1502676768,59,20
1502680389,60,19
1502727199,59,19
1502745140,60,18
1502809961,59,18
1502820785,60,18
1502831634,59,18
1502835140,60,18
1502899969,59,18
1502935897,60,18
1502943131,60,17
1502982732,59,17
1503011540,60,17
1503169969,59,17
1503249160,60,18
1503252760,60,16
1503259975,60,15
1503281594,60,16
1503285147,60,15
1503342770,59,15
1503346359,58,15
1503349948,59,15
1503360789,60,13
1503364402,58,13
1503375160,58,12
1503400355,58,11
1503403997,59,10
1503407617,60,10
1503414742,59,10
1503425555,59,8
1503432755,60,8
1503436328,59,8
1503439994,60,8
1503486796,59,8
1503497565,59,9
1503501176,58,9
1503504035,57,8
1503508343,59,8
1503511954,57,8
1503515548,60,7
1503519115,59,5
1503526376,59,4
1503529958,58,4
1503533584,59,4
1503547965,60,4
1503583946,59,4
1503591013,59,3
1503598362,58,3
1503605613,59,3
1503612779,60,3
1503630763,59,3
1503673973,60,3
1503677546,59,3
1503789161,58,3
1503803534,59,3
1503850364,60,3
1503857545,59,3
1503871927,60,3
1503879138,59,3
1503882748,58,3
1503886331,58,4
1503889950,59,3
1503943952,60,3
1503958426,60,4
1504059175,60,3
1504066346,61,2
1504116791,60,2
1504123950,60,1
1504465976,59,1
1504487556,60,1
1504498327,60,2
1504555957,59,2
1504645975,60,1
1504703622,59,1
1505308369,59,0
