1487598892,0,0
1491337647,1,0
1491341284,2,0
1491391626,4,0
1491402371,5,0
1491424135,6,0
1491431193,16,0
1491931530,15,0
1492439197,16,0
1492442794,15,0
1492450011,16,0
1493065613,15,0
1493072751,16,0
1493681242,16,1
1494951558,16,3
1497450324,15,3
1497921890,16,3
1497929057,15,3
1499052291,14,3
1499099120,15,3
1499444810,16,3
1501089978,16,4
1501270048,17,4
1501597676,18,4
1501847265,18,5
1501849718,18,7
1501863875,18,8
1501903587,18,9
1501953833,18,8
1501986359,18,9
1502119478,18,10
1502810681,18,11
1503163494,18,10
1503285890,18,11
1503325467,18,10
1503332717,18,9
1503357893,18,8
1503408335,18,7
1503419107,17,7
1503426294,17,8
1503429891,17,7
1503437064,18,6
1503451472,18,5
1503487549,18,4
1503617073,18,3
1504110311,18,2
1505309105,18,0
