1487597550,0,0
1491253268,1,0
1491256850,3,0
1491260452,6,0
1491264047,5,0
1491336061,6,0
1491339671,8,0
1491343255,9,0
1491400853,10,0
1491422486,11,0
1491426068,16,0
1491429647,19,8
1491436855,19,9
1491444044,18,10
1491447646,19,10
1491840053,18,10
1491969647,19,10
1492030855,19,9
1492056046,20,8
1492275649,19,8
1492293661,20,7
1492945254,19,7
1492963251,20,6
1493244045,19,6
1493265646,20,5
1493323247,19,5
1493586048,20,5
1496761278,20,4
1499392847,20,5
1500609647,20,4
1501848048,20,5
1501959645,20,4
1502046040,20,5
1502067649,20,6
1502106764,20,7
1502125249,20,8
1502139641,19,8
1502143247,20,7
1502413242,19,7
1502424041,20,6
1502575253,20,5
1502578839,20,6
1502888442,19,6
1502899242,20,5
1503111643,20,4
1503143503,20,5
1503259249,20,4
1503439248,20,3
1503496841,19,3
1503500446,20,2
1503504049,20,1
1503518441,19,1
1503575588,20,1
1503579640,19,1
1503590441,20,2
1503612042,19,2
1503694844,18,2
1503770448,19,2
1503777642,20,2
1503864048,19,2
1503871242,20,1
1504101643,19,1
1504112443,20,1
1504130449,20,0
