1487598283,0,0
1491218098,1,0
1491254154,2,0
1491257750,3,0
1491318856,4,0
1491336951,5,0
1491347682,6,0
1491354903,8,0
1491390937,10,0
1491423431,11,0
1491430513,15,0
1491498886,14,0
1491516902,15,0
1491686043,14,0
1491844504,13,0
1492352137,12,0
1492384533,13,0
1500574539,14,0
1501247695,15,0
1501388070,15,1
1501730017,15,2
1502079354,16,1
1502558020,16,2
1502745245,16,1
1503000877,16,2
1503281699,16,3
1503314024,16,2
1503371671,16,1
1503400460,15,1
1503411274,16,1
1503681266,16,2
1503695665,16,1
1503868445,16,0
1503922441,15,0
1504484043,14,0
