1488831304,0,0
1502910913,68,0
1503159316,67,0
1503170139,68,0
1503180891,67,0
1503184524,68,0
1503267357,69,0
1503274585,67,0
1503332164,66,0
1503334409,65,0
1503407787,66,0
1503486975,67,0
1503522944,68,0
1503533758,69,0
1503584123,69,1
1503684922,69,2
1503839708,69,1
1503893754,68,1
1503929725,69,1
1503933329,68,1
1503936923,69,0
1504034136,68,0
1504044937,69,1
1504106126,70,0
1504199705,70,1
1504217746,69,1
1504221304,69,2
1504235744,70,1
1504286167,69,1
1504300532,70,0
1504498497,69,0
1504541730,68,0
1504667783,67,0
