1487598049,0,0
1491253886,1,0
1491257480,4,0
1491311387,5,0
1491340300,11,0
1491343839,14,0
1491394208,15,0
1491426802,15,2
1491430253,15,4
1491527455,15,3
1492625437,14,3
1492636236,15,2
1492726280,15,3
1499458214,16,3
1499784963,17,3
1500055795,18,3
1501855810,18,4
1502190536,18,3
1502489398,18,4
1502809805,18,3
1502917822,18,2
1502924987,18,3
1503087069,17,3
1503090661,18,2
1503194967,18,3
1503353383,18,4
1503356987,18,5
1503414592,18,4
1503436179,18,3
1503588665,18,2
1504653056,17,2
1504804185,16,2
1505308210,16,0
