1496352268,0,0
1498932965,1,0
1499109901,2,0
1499117099,3,0
1499354679,3,1
1499783102,4,1
1499955937,4,2
1500297899,4,3
1500582401,5,3
1500769516,5,4
1500780334,5,5
1501687390,6,5
1501847247,7,5
1501849705,8,5
1501853098,9,5
1501856679,10,5
1501860229,9,5
1501863861,10,4
1501878345,12,4
1502040251,12,5
1502061872,12,4
1502072659,13,4
1502079993,16,2
1502105102,18,2
1502108653,19,2
1502119467,18,2
1502126781,19,2
1502141069,20,2
1502148284,21,2
1502205976,22,2
1502223840,23,2
1502375070,24,2
1502378697,25,2
1502389455,25,1
1502393087,26,0
1502486651,25,0
1502555050,26,0
1502566971,27,0
1502594685,28,0
1502659489,27,0
1502684678,28,0
1502709890,29,0
1502753149,30,0
1502817908,31,0
1502821507,30,0
1502828679,31,0
1502843052,32,0
1502900725,33,0
1502929401,34,0
1502976286,33,0
1502983452,34,0
1502994377,35,0
1503105979,35,1
1503170674,35,2
1503177842,35,3
1503192308,34,3
1503199465,35,2
1503257060,35,1
1503343516,36,1
1503350673,35,1
1503354293,35,2
1503419094,33,2
1503422646,32,2
1503429879,32,3
1503433485,30,3
1503437052,31,2
1503440712,30,1
1503447913,29,1
1503451460,30,1
1503487536,31,1
1503494630,32,1
1503498282,34,1
1503509063,35,2
1503519835,33,3
1503523504,35,1
1503588293,35,2
1503599092,34,3
1503606365,33,3
1503609894,35,1
1503624316,34,1
1503761043,33,1
1503764642,32,1
1503768283,31,1
1503793441,32,1
1503843862,33,1
1503851105,32,1
1503876284,33,1
1503883459,32,1
1503887060,33,1
1503894302,34,1
1504020261,35,1
1504034702,34,1
1504038307,33,1
1504041890,32,1
1504117513,33,1
1504131889,32,1
1504200239,31,1
1504214642,30,1
1504554843,29,1
1504614223,28,1
1504646735,29,1
1505309094,29,0
