1487598146,0,0
1491254019,1,0
1491307952,2,0
1491426940,8,0
1491430379,17,0
1491433942,18,0
1491441165,20,0
1491498752,19,0
1491513197,20,0
1492568033,19,0
1492701264,18,0
1492812763,17,0
1492981981,18,0
1493043184,19,0
1493179921,18,0
1493316800,19,0
1494950773,17,0
1494958402,18,0
1494994421,19,0
1495991566,18,0
1496164321,19,0
1497042670,18,0
1498504341,18,1
1499451176,19,1
1499782336,20,1
1500905535,19,1
1500934338,18,1
1500991957,20,1
1501729887,19,1
1501758731,20,0
1501848907,19,0
1501863110,20,1
1501949203,20,2
1503364375,20,1
1503421882,20,0
1503519088,20,1
1503580298,20,0
1503609129,19,0
1503616315,20,0
1504062736,19,0
1504228327,20,0
1504275137,19,0
1504293121,18,0
1504534345,19,0
1504609919,20,0
1504638717,19,0
1504653189,20,0
