1487597647,0,0
1491220968,2,0
1491253396,3,0
1491256984,5,0
1491303787,6,0
1491318155,7,0
1491339811,11,0
1491343376,14,0
1491346971,15,0
1491393780,18,0
1491422654,20,0
1491562954,19,0
1491580974,20,0
1491775391,19,0
1491840187,20,0
1492189371,19,0
1492452208,20,0
1493330601,19,0
1493838167,20,0
1499788982,20,1
1502708552,19,1
1502730145,20,1
1502748162,20,2
1503410557,19,2
1503414159,20,1
1503432149,19,1
1503435755,20,0
1503486166,20,1
1503536563,20,0
1503540142,20,1
1503583351,20,2
1503586957,20,1
1505306839,20,0
