1487598892,0,0
1491222323,1,0
1491337648,2,0
1491344745,3,0
1491398764,2,0
1491424136,3,0
1491431193,16,0
1491539138,15,0
1491787662,16,0
1492089984,15,0
1492104463,16,0
1499783115,17,0
1500038770,18,0
1500485180,18,1
1501673205,18,2
1501788331,18,1
1501847265,18,3
1501860242,18,2
1501960699,18,3
1501989826,18,2
1502033076,18,3
1502069059,18,4
1502126794,18,3
1502745879,18,4
1502968970,18,3
1503264329,18,4
1503401099,18,5
1503455072,17,5
1503458706,18,4
1503501916,18,3
1503516285,18,4
1503581058,18,3
1503631510,18,2
1503793452,17,2
1503804258,18,1
1504657537,18,0
