1487598434,0,0
1491221859,1,0
1491250730,2,0
1491337153,3,0
1491344276,5,0
1491391127,7,0
1491423636,8,0
1491430702,13,0
1491434261,14,0
1491452316,13,0
1492625888,12,0
1497241003,11,0
1497460636,10,0
1499458696,11,0
1499782645,12,0
1499793472,13,0
1500340660,14,0
1500401864,15,0
1500661077,16,0
1500995888,17,0
1501240718,16,0
1501528696,15,0
1501849259,16,0
1501859793,17,0
1501885060,18,0
1502075815,19,0
1502079534,20,0
1502223399,20,1
1502536570,20,0
1502936160,20,1
1503501456,20,0
1503955045,19,0
1504138636,20,0
1504563419,19,0
