1487598353,0,0
1491218186,1,0
1491221766,2,0
1491250630,3,0
1491254256,4,0
1491257841,5,0
1491304591,12,0
1491308177,15,0
1491311730,16,0
1491315352,17,0
1491318946,18,0
1491337050,33,0
1491340681,76,0
1491344185,94,0
1491351415,95,0
1491358556,97,0
1491391031,98,0
1491423532,99,0
1491607008,100,0
1491837357,101,0
1492017411,102,0
1492474642,103,0
1492723017,104,0
1494950996,105,0
1495727741,104,0
1496438081,103,0
1501686897,107,0
1501707886,108,0
1501722905,109,0
1502028917,110,0
1502133350,111,0
1502147762,112,0
1502727399,111,0
1502914567,112,0
1503083766,113,0
1503494113,112,0
1503854144,111,0
1505261816,110,0
