1487597855,0,0
1491250055,3,0
1491253670,8,0
1491257256,16,0
1491260819,15,0
1491275199,16,0
1491304020,17,0
1491307609,18,0
1491325608,19,0
1491340080,21,0
1491343630,21,1
1491350833,21,2
1491390462,22,2
1491404813,22,3
1491599254,22,2
1491851202,22,3
1491862039,22,4
1493046408,21,4
1493068017,22,3
1494950428,23,3
1495019253,22,3
1495537618,21,3
1496797624,22,3
1497186344,21,3
1499875638,20,3
1500941224,20,2
1500980824,19,2
1501171619,20,2
1501700766,21,2
1502078851,22,1
1502712390,22,2
1502726809,21,2
1502744777,22,1
1502813191,22,2
1503353181,21,2
1503371199,22,1
1503540356,21,1
1504119964,21,2
1504494367,22,1
1504800382,23,0
