1487597755,0,0
1491221082,1,0
1491228310,2,0
1491390318,4,0
1491393896,5,0
1491422785,19,0
1491426421,70,3
1491429911,69,26
1491433491,69,28
1491440691,69,27
1491447887,70,27
1491501903,70,26
1491509098,70,28
1491577521,70,29
1491707090,70,28
1491825897,70,29
1492041885,70,30
1492203890,69,30
1492221890,70,30
1492445109,70,29
1492513472,70,28
1492621491,70,29
1492686314,70,28
1492736674,70,29
1493071500,69,29
1493089512,70,28
1493561104,70,29
1494949955,70,30
1494993909,70,29
1495065920,70,30
1495076692,69,30
1495105506,70,29
1496149453,70,30
1496160266,70,31
1496624660,70,32
1497445461,70,31
1498176271,69,31
1498187079,70,30
1499511882,70,29
1500660304,72,29
1500663877,73,29
1500667501,75,29
1500861909,75,30
1500908695,75,29
1500941095,75,30
1501157094,75,29
1501178697,75,30
1501423499,75,31
1501603504,75,32
1501671892,74,32
1501700652,75,32
1501772637,76,32
1501848328,76,30
1502078710,93,14
1502107450,94,14
1502118262,95,13
1502132658,96,13
1502222655,97,13
1502237061,96,13
1502294663,97,12
1502305467,98,12
1502399064,99,11
1502733868,100,11
1502906658,101,11
1502985881,100,11
1503003855,101,10
1503187462,100,10
1503194653,99,10
1503331473,101,10
1503345869,103,9
1503349455,104,8
1503360271,105,8
1503367458,104,8
1503374671,105,7
1503410672,106,7
1503414269,108,6
1503417854,108,5
1503493455,109,5
1503511455,109,4
1503522271,108,4
1503529470,106,4
1503576266,107,4
1503579856,106,4
1503587069,107,4
1503590670,106,4
1503601473,105,4
1503633866,105,3
1503659057,106,2
1503788675,107,2
1503882267,109,2
1503885861,108,2
1503918308,109,2
1503932678,108,2
1503936283,109,2
1503954261,108,2
1503957905,107,2
1504015471,108,2
1504227885,107,2
1504289070,108,2
1504303480,107,2
1504404263,107,1
1504497855,106,1
1504559064,107,1
1504584280,106,1
1504652688,107,1
1505307900,107,0
