1487598309,0,0
1491218127,1,0
1491254184,2,0
1491304526,6,0
1491340603,9,0
1491344124,15,0
1491390966,19,0
1491405301,18,0
1491423467,23,0
1491430539,39,0
1491707704,38,0
1491779766,39,0
1491837293,40,0
1492024562,41,0
1493352969,42,0
1493518545,43,0
1493741735,43,1
1493759741,44,0
1493817378,45,0
1494950937,45,3
1496164480,45,4
1496355306,45,5
1496369611,45,6
1496790868,45,7
1496801750,45,8
1499120084,44,8
1499138071,45,7
1499260521,45,8
1499796873,45,7
1500912910,45,6
1501125320,44,6
1501154079,45,5
1501470913,45,6
1501726446,45,7
1501762405,45,8
1501816522,45,7
1501849070,45,8
1501852505,45,9
1501859659,45,8
1502075674,45,9
1502219640,45,10
1502378086,44,10
1502399706,45,9
1502907253,45,10
1502982866,45,9
1503000905,45,10
1503087371,45,11
1503101710,44,11
1503112464,45,10
1503198885,45,9
1503346491,44,9
1503350082,45,8
1503360922,44,8
1503371698,45,7
1503375293,45,6
1503414871,45,7
1503432887,45,8
1503454473,45,9
1503458087,45,8
1503504920,45,9
1503508475,45,10
1503522902,45,9
1503587706,45,8
1503677678,46,7
1503933281,46,6
1503980106,46,7
1504016076,46,6
1504106078,46,5
1504116923,46,4
1504203307,46,5
1504462546,46,4
1504620912,46,3
1505308501,46,0
1505510032,47,0
