1487598146,0,0
1491221547,2,0
1491250406,3,0
1491254019,6,0
1491257618,7,0
1491261159,8,0
1491304365,9,0
1491307952,10,0
1491336818,15,0
1491340434,18,0
1491343965,18,1
1491361952,19,0
1491365564,20,0
1491426940,20,3
1491430379,20,4
1492449186,20,3
1492539207,19,3
1492549977,20,2
1493403178,20,3
1495750402,19,3
1495768360,20,2
1496693464,19,2
1496873482,20,2
1497471111,19,2
1497542274,18,2
1497730309,18,1
1498504341,19,1
1498529547,19,2
1498533139,19,1
1499436768,20,1
1500383565,20,2
1500905535,20,3
1501848907,20,4
1501855938,20,6
1502071912,20,5
1502079221,20,6
1502122326,19,6
1502140309,20,5
1502158300,20,6
1502327560,19,6
1502334741,20,5
1503508315,20,6
1503515519,19,6
1503547938,18,6
1503573110,19,5
1503630734,20,4
1503789135,19,4
1503925921,18,4
1503933121,19,3
1503940348,18,3
1503979947,18,4
1504021924,18,5
1504030317,18,6
1504033932,18,5
1504062736,19,5
1504440773,19,4
1504537920,18,4
1504584747,19,4
1504635139,19,3
1504757524,19,2
1505308342,19,0
