1487598892,0,0
1491431193,2,0
1492880994,3,0
1493148336,4,0
1493152017,3,0
1495574814,4,0
1499444810,5,0
1499452001,6,0
1499786718,7,0
1500042323,8,0
1500391581,9,0
1500585993,10,0
1500665129,11,0
1500996382,12,0
1501270048,13,0
1501597676,13,1
1501601312,14,1
1501759470,15,1
1501847265,17,1
1501849718,17,2
1501853111,17,3
1501856690,17,4
1501860242,18,3
1501889205,18,4
1502080005,18,3
1502231036,18,2
1502249008,18,3
1502393101,18,4
1502400328,18,3
1502731469,18,4
1502828688,18,3
1503141862,18,4
1503282351,18,5
1503325467,19,4
1503339974,19,3
1503350684,18,3
1503375908,18,2
1503401099,18,1
1503437064,18,0
1503458706,17,0
1503487549,18,0
1503519845,17,0
1503584689,18,0
1504150034,17,0
