1487598802,0,0
1491222238,1,0
1491337548,2,0
1491341187,4,0
1491348262,5,0
1491351914,6,0
1491391529,8,0
1491413061,9,0
1491424047,19,0
1491431099,20,4
1491521120,20,5
1492536224,20,6
1494951460,20,5
1496330599,19,5
1497381787,20,5
1497543926,19,5
1497637446,20,5
1502292193,20,6
1502295800,20,5
1502310176,19,5
1502313825,20,4
1503012177,19,4
1503026563,20,3
1503246223,19,3
1503256986,19,2
1503264243,20,1
1503419022,20,2
1503426209,20,4
1503498213,21,4
1503599024,22,3
1503602617,23,2
1503685412,22,2
1503688774,23,1
1503771796,22,1
1504027411,21,2
1504203841,22,0
1504214568,21,0
