1487597796,0,0
1491221128,3,0
1491228354,4,0
1491242774,5,0
1491249977,8,0
1491253598,21,0
1491257186,29,0
1491260756,32,0
1491264336,33,0
1491271542,32,0
1491303956,40,0
1491307533,44,0
1491314729,46,0
1491336388,55,0
1491340009,82,0
1491343550,100,6
1491347143,100,7
1491397550,100,8
1491426486,100,9
1491429970,99,12
1491433537,99,14
1491447953,100,13
1491534324,99,13
1491595574,99,14
1491710737,99,15
1491923173,100,14
1492031195,100,15
1492167935,100,14
1492970720,100,15
1493067946,100,16
1493316377,99,16
1493327167,100,15
1493665587,99,15
1493672753,100,14
1494949998,100,13
1495821979,100,14
1496012872,99,14
1496027109,100,13
1496401511,100,14
1496433922,100,15
1497495896,100,14
1497546319,100,15
1498838747,100,14
1499054742,99,14
1499079924,100,13
1499375179,100,12
1500375934,100,11
1500494743,100,12
1500512742,100,11
1501787129,100,12
1501931125,100,11
1502208308,100,12
1502229899,99,12
1502247899,100,11
1502535880,100,12
1502881479,100,11
1502975108,99,11
1502982306,100,10
1503140711,100,11
1503173138,99,11
1503176693,102,8
1503227121,101,8
1503266745,102,8
1503270345,103,8
1503273950,104,7
1503277501,105,7
1503284709,107,5
1503335127,106,5
1503338745,105,5
1503342316,106,5
1503345932,107,4
1503349516,107,3
1503367519,106,3
1503410733,105,4
1503414317,106,3
1503417902,105,3
1503421482,107,3
1503425115,108,3
1503428713,109,3
1503432317,109,2
1503435900,108,2
1503446716,109,2
1503486342,110,1
1503493499,109,1
1503504344,110,1
1503511520,109,1
1503522338,110,0
1503579896,111,0
1503605153,112,0
1503608725,110,0
1503615916,109,0
1503626718,110,0
1503684317,109,0
1503806702,108,0
1503853515,107,0
1503932719,108,0
1504033535,107,0
1504123526,106,0
1504199100,107,0
1504206322,106,0
1504227925,107,0
1504238715,106,0
1504281899,107,0
1504389897,106,0
1504530335,105,0
1504577120,104,0
1504584335,105,0
1504641898,104,0
1504652750,103,0
1504735521,102,0
1505747132,101,0
1505840732,100,0
1506222348,99,0
