1492628608,0,0
1492700663,1,0
1492794196,0,0
1496422977,1,0
1499785386,2,0
1501383796,3,0
1501689762,4,0
1501858979,5,0
1501862569,6,0
1501902186,7,0
1501956172,8,0
1502103776,10,0
1502118167,11,0
1502283074,12,0
1502294570,13,0
1502362962,12,0
1502460175,11,0
1502474566,12,0
1502582582,11,0
1502658178,12,0
1502672568,14,0
1502726584,16,0
1502733772,17,0
1502881354,18,0
1502902981,19,0
1502996584,20,0
1503000174,19,0
1503288176,20,0
1503324159,21,0
1503331382,22,0
1503363789,23,0
1503417761,22,0
1503421329,21,0
1503432167,22,0
1503450177,24,0
1503457378,25,0
1503504185,24,0
1503514983,25,0
1503522177,24,0
1503536583,23,0
1503604989,24,0
1503608574,25,0
1503622989,26,0
1503763358,25,0
1503770572,26,0
1503777773,27,0
1503885763,26,0
1503932581,27,0
1504015376,28,0
1504144964,29,0
1504148601,28,0
1504306977,29,0
1504310575,30,0
1504548169,31,0
1504562583,30,0
1504609373,29,0
1504620185,28,0
1505613819,27,0
