1490386276,0,0
1491221515,3,0
1491253986,8,0
1491257585,9,0
1491261125,10,0
1491340402,20,0
1491343933,27,0
1491347515,28,0
1491358304,30,0
1491390772,30,1
1491394303,30,2
1491401542,30,3
1491408688,30,4
1491423263,30,6
1491426909,30,12
1491430347,30,15
1491433910,30,16
1491448360,30,17
1491531108,30,18
1491757894,29,18
1491761573,28,18
1491772402,30,16
1491775942,30,17
1491916352,30,16
1492031585,30,17
1492744324,30,18
1492888326,30,19
1493739092,30,20
1494950742,30,18
1495559530,29,18
1495573953,30,17
1496110245,30,18
1497042637,30,17
1497100298,29,17
1497107458,30,16
1497384676,30,17
1497906675,29,17
1497928262,30,16
1497964304,30,15
1499613138,30,16
1499710304,29,16
1499721171,30,15
1499785899,30,16
1499897548,30,17
1501269178,30,16
1501848874,30,17
1502039473,30,16
1502140277,30,17
1502464263,30,18
1502550727,30,17
1502741552,29,17
1502745081,30,16
1503025872,30,15
1503105167,30,14
1503184297,30,13
1503270719,30,12
1503417717,30,11
1503425495,29,11
1503429084,28,11
1503436267,30,9
1503493865,30,8
1503497507,29,8
1503501117,29,7
1503504730,30,7
1503515487,30,6
1503519057,30,5
1503522713,30,4
1503587513,29,4
1503601916,30,4
1503688299,30,5
1503868278,30,4
1503893513,30,5
1503965501,30,4
1503972679,28,4
1503976277,29,3
1504030286,28,3
1504120266,27,3
1504203119,26,3
1504566788,25,3
1504671077,25,2
1505308311,25,0
