1487597854,0,0
1499789233,1,0
1500055588,2,0
1500394014,3,0
1501268842,4,0
1501689951,6,0
1501848511,9,0
1501855586,10,0
1501859164,11,0
1501866385,9,0
1501877207,10,0
1501884414,11,0
1502049965,10,0
1502104002,14,0
1502287218,13,0
1502291166,12,0
1502391984,11,0
1502535931,12,0
1502658367,13,0
1502910361,12,0
1503086823,13,0
1503263187,14,0
1503270411,15,0
1503313565,14,0
1503399978,15,0
1503435956,14,0
1503587195,13,0
1503605219,12,0
1503691595,13,0
1504235177,12,0
1504537574,11,0
1504555594,12,0
1504670765,11,0
