1487597602,0,0
1491393718,4,1
1491418909,4,2
1491422561,5,2
1491426170,5,6
1491429723,5,8
1491433318,5,9
1491494524,5,8
1492203708,6,8
1492714915,7,8
1493233315,7,7
1494949789,8,6
1497823325,8,5
1499097713,8,6
1499713321,9,6
1500310921,10,6
1500386515,11,6
1500408126,12,6
1500667316,13,6
1500915707,12,6
1500994911,13,6
1501268520,12,6
1501599726,13,6
1501603314,14,6
1501606921,15,6
1501610521,15,5
1501790502,16,5
1501848127,21,17
1501851699,20,18
1502121706,20,19
1502154106,20,18
1502625705,20,17
1502895703,20,16
1503252105,20,17
1503255700,20,16
1503259308,20,15
1503280910,20,14
1503342101,20,13
1503352906,20,12
1503363715,20,11
1503367302,20,10
1503500506,20,9
1503543699,20,8
1503576105,20,7
1503615695,20,6
1504033304,21,5
1504036905,21,3
1504216908,21,2
1505305909,21,0
