1487597722,0,0
1491339913,1,0
1491419051,0,0
1491426382,1,0
1498835037,3,0
1498838662,4,0
1498845850,5,0
1499432659,12,0
1499436254,20,0
1499439875,29,0
1499443473,35,0
1499447049,41,0
1499450660,52,0
1499454254,54,0
1499475858,55,0
1499778253,57,0
1499781846,71,0
1499785455,78,0
1499789074,83,0
1499792644,86,0
1499796243,87,0
1500041043,95,0
1500044654,102,0
1500048257,103,0
1500383063,105,0
1500386649,120,0
1500390261,125,0
1500393848,128,0
1500397447,130,0
1500663837,129,0
1500987876,130,0
1500991448,138,0
1500995049,147,0
1500998661,154,0
1501002263,156,0
1501247057,162,0
1501250658,179,0
1501268663,190,0
1501275858,189,0
1501592659,192,0
1501596271,201,0
1501599876,204,0
1501617867,205,0
1501621475,227,0
1501625106,228,0
1501679058,229,0
1501682656,228,0
1501686216,226,0
1501689819,229,0
1501697019,228,0
1501700616,227,0
1501729433,226,0
1501765419,227,0
1501769011,228,0
1501794238,229,0
1501848287,230,0
1501851836,229,0
1501931037,228,0
1502078676,227,1
1502103840,223,5
1502107415,222,8
1502111034,221,9
1502114631,220,11
1502118229,223,6
1502121833,223,7
1502125451,221,8
1502139833,225,4
1502370250,225,5
1502402654,224,5
1502420615,225,4
1502485429,227,2
1502499857,227,3
1502679850,228,2
1502730222,230,0
1502744641,228,0
1502831066,227,0
1502834634,226,0
1502917435,225,1
1502996652,226,2
1503054214,227,1
1503252231,228,0
1503324224,228,1
1503338651,227,2
1503342236,229,0
1503349423,230,0
1503374638,230,1
1503407106,230,2
1503414237,231,2
1503421386,232,1
1503432226,232,2
1503450234,233,2
1503453824,234,1
1503461056,234,2
1503543827,236,0
1503605056,236,1
1503612234,235,1
1503626621,234,1
1503630245,235,0
1503669835,235,1
1503695040,234,1
1503716639,235,0
1503932643,234,0
1504044247,233,0
1504058639,234,1
1504062232,235,0
1504127051,235,1
1504184647,235,0
1504278233,235,1
1504497823,234,1
1504616621,235,1
1504627449,235,0
1504634646,236,0
1504803836,237,0
1505307867,238,0
1505916224,237,0
